iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12081434795793643,0.007133661453530269,0.4,0.685829980265235,[0.         0.         0.         0.01744077 0.02239267 0.         0.         0.         0.         0.         0.         0.01675094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762044 0.         0.         0.         0.92579519 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030914443606396922,0.00448252495764173,0.4,1.9542192203073674,[0.         0.         0.         0.         0.02066882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729304 0.         0.         0.         0.         0.         0.91201958 0.         0.02439739 0.         0.         0.02562118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022887232659817833,0.0023351842751286457,0.4,-13.98362747178477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01328783 0.         0.         0.         0.         0.01619794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765034 0.         0.03202583 0.         0.         0.01083805],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022887232659817833,0.0023351842751286457,0.4,1.044307586897862,[0.         0.         0.         0.         0.         0.         0.         0.         0.01328783 0.         0.         0.         0.         0.01619794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765034 0.         0.03202583 0.         0.         0.01083805],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022887232659817833,0.0023351842751286457,0.4,-8.140445961921309,[0.         0.         0.         0.         0.         0.         0.         0.         0.01328783 0.         0.         0.         0.         0.01619794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765034 0.         0.03202583 0.         0.         0.01083805],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022887232659817833,0.0023351842751286457,0.4,-0.3914146737171023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01328783 0.         0.         0.         0.         0.01619794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765034 0.         0.03202583 0.         0.         0.01083805],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022887232659817833,0.0023351842751286457,0.4,15.952114507321536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01328783 0.         0.         0.         0.         0.01619794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765034 0.         0.03202583 0.         0.         0.01083805],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022887232659817833,0.0023351842751286457,0.4,-27.42296965954612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01328783 0.         0.         0.         0.         0.01619794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765034 0.         0.03202583 0.         0.         0.01083805],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022887232659817833,0.0023351842751286457,0.4,23.440437196094507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01328783 0.         0.         0.         0.         0.01619794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765034 0.         0.03202583 0.         0.         0.01083805],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022887232659817833,0.0023351842751286457,0.4,-26.961829874135624,[0.         0.         0.         0.         0.         0.         0.         0.         0.01328783 0.         0.         0.         0.         0.01619794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765034 0.         0.03202583 0.         0.         0.01083805],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
