iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018824852849405944,0.169223,0.003648433506429952,0.1004,0.69863918733465,0.012206748496354851,[0.         0.         0.         0.         0.54368812 0.         0.         0.         0.04635877 0.         0.         0.         0.         0.01891596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891596 0.02935934 0.03620226 0.         0.22328836 0.02548794 0.         0.05778328],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
10,0.01486613369849659,0.181303,0.002344259196651127,0.10400000000000001,0.6865103033060405,-0.021371728823663658,[0.         0.         0.         0.         0.52603444 0.         0.         0.03368203 0.06330441 0.         0.         0.         0.         0.         0.         0.01949137 0.         0.         0.         0.         0.         0.01949137 0.01949137 0.         0.         0.20368263 0.         0.06708956 0.         0.         0.04773283],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
20,0.00909056118943951,0.183008,0.004860425339121649,0.10800000000000001,0.6732805664933595,-0.018480355058399154,[0.05372961 0.         0.         0.03292385 0.63117124 0.         0.         0.03349964 0.05534331 0.         0.         0.02608942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05668607 0.         0.04495696 0.         0.         0.06559991],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
30,0.00909056118943951,0.183008,0.004860425339121649,0.112,0.6603057798763129,0.004249299369680604,[0.05372961 0.         0.         0.03292385 0.63117124 0.         0.         0.03349964 0.05534331 0.         0.         0.02608942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05668607 0.         0.04495696 0.         0.         0.06559991],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
40,0.00909056118943951,0.183008,0.004860425339121649,0.116,0.6475810303108847,-0.009666655003736457,[0.05372961 0.         0.         0.03292385 0.63117124 0.         0.         0.03349964 0.05534331 0.         0.         0.02608942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05668607 0.         0.04495696 0.         0.         0.06559991],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
50,0.00909056118943951,0.183008,0.004860425339121649,0.12000000000000001,0.6351014993342337,-0.024760872629843368,[0.05372961 0.         0.         0.03292385 0.63117124 0.         0.         0.03349964 0.05534331 0.         0.         0.02608942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05668607 0.         0.04495696 0.         0.         0.06559991],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
60,0.00909056118943951,0.183008,0.004860425339121649,0.124,0.622862461340094,-0.015106767699500168,[0.05372961 0.         0.         0.03292385 0.63117124 0.         0.         0.03349964 0.05534331 0.         0.         0.02608942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05668607 0.         0.04495696 0.         0.         0.06559991],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
70,0.00909056118943951,0.183008,0.004860425339121649,0.128,0.6108592817893356,-0.011369754730707487,[0.05372961 0.         0.         0.03292385 0.63117124 0.         0.         0.03349964 0.05534331 0.         0.         0.02608942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05668607 0.         0.04495696 0.         0.         0.06559991],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
80,0.006344710198799012,0.17808,0.004250230237752192,0.132,0.5990874154550098,-0.010418675155258371,[0.04895347 0.         0.         0.024155   0.612378   0.         0.         0.         0.03325336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288162 0.         0.         0.         0.15113147 0.         0.04109274 0.02134831 0.         0.04480603],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
90,0.006344710198799012,0.17808,0.004250230237752192,0.136,0.5875424047012152,0.012294362586749409,[0.04895347 0.         0.         0.024155   0.612378   0.         0.         0.         0.03325336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288162 0.         0.         0.         0.15113147 0.         0.04109274 0.02134831 0.         0.04480603],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
