iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12273513838189519,0.006041302610492712,0.4,11.311915090683238,[0.01224343 0.         0.         0.01807369 0.91221282 0.         0.         0.         0.01096666 0.         0.         0.         0.         0.         0.         0.         0.01193958 0.         0.         0.         0.03456381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03961791741906514,0.009943469775695641,0.4,-0.9644573200876758,[0.         0.         0.         0.         0.91090869 0.01795289 0.         0.         0.         0.         0.         0.         0.         0.01957487 0.         0.         0.01890289 0.         0.         0.01601862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664203 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030879529202464878,0.010126334767833206,0.4,-2.086094521727369,[0.         0.         0.         0.         0.91572546 0.         0.         0.         0.         0.         0.01104452 0.         0.         0.01363969 0.         0.02162366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021162 0.01775506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028096225471180434,0.010131019647483367,0.4,-6.889399636900311,[0.         0.         0.01094781 0.02146687 0.90891365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761914 0.         0.         0.         0.         0.         0.         0.         0.01964516 0.01140737 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028096225471180434,0.010131019647483367,0.4,14.192272984256828,[0.         0.         0.01094781 0.02146687 0.90891365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761914 0.         0.         0.         0.         0.         0.         0.         0.01964516 0.01140737 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028096225471180434,0.010131019647483367,0.4,6.0484890885726275,[0.         0.         0.01094781 0.02146687 0.90891365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761914 0.         0.         0.         0.         0.         0.         0.         0.01964516 0.01140737 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028096225471180434,0.010131019647483367,0.4,7.2356514604784605,[0.         0.         0.01094781 0.02146687 0.90891365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761914 0.         0.         0.         0.         0.         0.         0.         0.01964516 0.01140737 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028096225471180434,0.010131019647483367,0.4,-7.658298847887145,[0.         0.         0.01094781 0.02146687 0.90891365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761914 0.         0.         0.         0.         0.         0.         0.         0.01964516 0.01140737 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028096225471180434,0.010131019647483367,0.4,-2.335817195693918,[0.         0.         0.01094781 0.02146687 0.90891365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761914 0.         0.         0.         0.         0.         0.         0.         0.01964516 0.01140737 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028096225471180434,0.010131019647483367,0.4,-3.3079535213869224,[0.         0.         0.01094781 0.02146687 0.90891365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761914 0.         0.         0.         0.         0.         0.         0.         0.01964516 0.01140737 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
