iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03554096083452477,0.165724,0.0030363540325953424,0.5004,0.8994711474430547,6.7597898987317135,[0.         0.         0.         0.         0.94087358 0.         0.         0.         0.         0.         0.0121279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164957 0.         0.         0.01164957 0.         0.01204981 0.01164957 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_03,10
10,0.008695546048513842,0.164388,0.002470658598886276,0.504,0.894725436791504,0.2142486605401486,[0.         0.         0.         0.01319086 0.91504575 0.01357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112727  0.         0.02849732 0.         0.         0.01842297],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_03,10
20,0.008695546048513842,0.164388,0.002470658598886276,0.508,0.8894817858241639,-4.051861151666965,[0.         0.         0.         0.01319086 0.91504575 0.01357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112727  0.         0.02849732 0.         0.         0.01842297],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_03,10
30,0.008695546048513842,0.164388,0.002470658598886276,0.512,0.8842688659329022,0.4387030022286018,[0.         0.         0.         0.01319086 0.91504575 0.01357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112727  0.         0.02849732 0.         0.         0.01842297],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_03,10
40,0.008695546048513842,0.164388,0.002470658598886276,0.516,0.879086497014382,2.1202947192788706,[0.         0.         0.         0.01319086 0.91504575 0.01357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112727  0.         0.02849732 0.         0.         0.01842297],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_03,10
50,0.008695546048513842,0.164388,0.002470658598886276,0.52,0.8739345000207845,12.789855899368863,[0.         0.         0.         0.01319086 0.91504575 0.01357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112727  0.         0.02849732 0.         0.         0.01842297],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_03,10
60,0.008695546048513842,0.164388,0.002470658598886276,0.524,0.8688126969536234,4.767989348407631,[0.         0.         0.         0.01319086 0.91504575 0.01357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112727  0.         0.02849732 0.         0.         0.01842297],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_03,10
70,0.008695546048513842,0.164388,0.002470658598886276,0.528,0.8637209108575947,2.3780181363267077,[0.         0.         0.         0.01319086 0.91504575 0.01357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112727  0.         0.02849732 0.         0.         0.01842297],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_03,10
80,0.008695546048513842,0.164388,0.002470658598886276,0.532,0.8586589658144633,3.067898914114097,[0.         0.         0.         0.01319086 0.91504575 0.01357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112727  0.         0.02849732 0.         0.         0.01842297],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_03,10
90,0.008695546048513842,0.164388,0.002470658598886276,0.536,0.8536266869369854,-7.3326355891801684,[0.         0.         0.         0.01319086 0.91504575 0.01357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112727  0.         0.02849732 0.         0.         0.01842297],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_03,10
