iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12305347416871412,0.005679663938251939,0.4,-11.464405929585329,[0.         0.         0.01739457 0.         0.         0.         0.         0.         0.04870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173386 0.90381081 0.         0.01835229 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.09013596723883778,0.008842301523946317,0.4,-0.4256158528475491,[0.         0.         0.         0.         0.02026113 0.         0.         0.         0.         0.         0.         0.0195402  0.         0.         0.         0.         0.         0.01757889 0.         0.         0.         0.         0.         0.         0.         0.92333958 0.         0.0192802  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020055503614777738,0.004824183877454098,0.4,7.254688975593879,[0.         0.         0.         0.         0.         0.         0.         0.         0.02996353 0.         0.         0.02361041 0.01815429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91094828 0.         0.0173235  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020055503614777738,0.004824183877454098,0.4,-2.5490432510724204,[0.         0.         0.         0.         0.         0.         0.         0.         0.02996353 0.         0.         0.02361041 0.01815429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91094828 0.         0.0173235  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020055503614777738,0.004824183877454098,0.4,-6.33713122585807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02996353 0.         0.         0.02361041 0.01815429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91094828 0.         0.0173235  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020055503614777738,0.004824183877454098,0.4,-15.075645056740314,[0.         0.         0.         0.         0.         0.         0.         0.         0.02996353 0.         0.         0.02361041 0.01815429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91094828 0.         0.0173235  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020055503614777738,0.004824183877454098,0.4,15.513308750890737,[0.         0.         0.         0.         0.         0.         0.         0.         0.02996353 0.         0.         0.02361041 0.01815429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91094828 0.         0.0173235  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020055503614777738,0.004824183877454098,0.4,-14.827816636763064,[0.         0.         0.         0.         0.         0.         0.         0.         0.02996353 0.         0.         0.02361041 0.01815429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91094828 0.         0.0173235  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020055503614777738,0.004824183877454098,0.4,1.1956133592932674,[0.         0.         0.         0.         0.         0.         0.         0.         0.02996353 0.         0.         0.02361041 0.01815429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91094828 0.         0.0173235  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020055503614777738,0.004824183877454098,0.4,-0.041970353069519066,[0.         0.         0.         0.         0.         0.         0.         0.         0.02996353 0.         0.         0.02361041 0.01815429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91094828 0.         0.0173235  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
