iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13297085161444883,0.006270984322074297,0.4,-8.523047015674539,[0.02116599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106423  0.         0.         0.01826765 0.         0.         0.         0.         0.         0.         0.93782841 0.         0.         0.01209566 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04245036928205628,0.005464250011443781,0.4,-1.3043966953746555,[0.         0.         0.         0.         0.         0.01089083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926101 0.         0.         0.         0.         0.         0.         0.93997449 0.01885952 0.         0.01101414 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04245036928205628,0.005464250011443781,0.4,-4.9685845622568845,[0.         0.         0.         0.         0.         0.01089083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926101 0.         0.         0.         0.         0.         0.         0.93997449 0.01885952 0.         0.01101414 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02226635808881727,0.004682764964286772,0.4,-11.47684811736185,[0.         0.         0.         0.         0.         0.01074488 0.         0.         0.         0.         0.         0.         0.01456477 0.         0.         0.         0.01682018 0.         0.         0.         0.         0.         0.         0.         0.         0.93039706 0.02747311 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02226635808881727,0.004682764964286772,0.4,-1.2957131511553137,[0.         0.         0.         0.         0.         0.01074488 0.         0.         0.         0.         0.         0.         0.01456477 0.         0.         0.         0.01682018 0.         0.         0.         0.         0.         0.         0.         0.         0.93039706 0.02747311 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02226635808881727,0.004682764964286772,0.4,-11.107918218602768,[0.         0.         0.         0.         0.         0.01074488 0.         0.         0.         0.         0.         0.         0.01456477 0.         0.         0.         0.01682018 0.         0.         0.         0.         0.         0.         0.         0.         0.93039706 0.02747311 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02226635808881727,0.004682764964286772,0.4,-7.976956273067069,[0.         0.         0.         0.         0.         0.01074488 0.         0.         0.         0.         0.         0.         0.01456477 0.         0.         0.         0.01682018 0.         0.         0.         0.         0.         0.         0.         0.         0.93039706 0.02747311 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02226635808881727,0.004682764964286772,0.4,-7.229570439487739,[0.         0.         0.         0.         0.         0.01074488 0.         0.         0.         0.         0.         0.         0.01456477 0.         0.         0.         0.01682018 0.         0.         0.         0.         0.         0.         0.         0.         0.93039706 0.02747311 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017165796921153324,0.004695360284438231,0.4,-18.883199956296234,[0.         0.         0.01626331 0.         0.         0.         0.         0.         0.         0.         0.         0.01162173 0.         0.         0.01894366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94144044 0.         0.         0.         0.01173087 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017165796921153324,0.004695360284438231,0.4,10.255727099638307,[0.         0.         0.01626331 0.         0.         0.         0.         0.         0.         0.         0.         0.01162173 0.         0.         0.01894366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94144044 0.         0.         0.         0.01173087 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
