iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12217288636334517,0.005141233018802718,0.4,-19.0552991284141,[0.02819244 0.         0.         0.         0.85806962 0.         0.         0.01398746 0.         0.         0.         0.         0.         0.         0.         0.01161908 0.         0.         0.01317107 0.01111816 0.         0.         0.         0.         0.         0.01136773 0.         0.02722171 0.         0.         0.02525271],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0539102411535317,0.009598394796225606,0.4,-0.5132212283086363,[0.         0.         0.         0.         0.88563818 0.         0.01083365 0.         0.01060276 0.01609171 0.         0.         0.         0.01949164 0.         0.         0.         0.         0.         0.         0.         0.         0.02063938 0.         0.01177886 0.         0.         0.         0.01164665 0.01327716 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04210736283270664,0.009800222949101418,0.4,-1.4010598339130702,[0.         0.         0.         0.01074631 0.88241447 0.01088012 0.01548303 0.         0.01070164 0.         0.02578338 0.         0.         0.         0.01925733 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.0109446  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04120873546437057,0.009833208892720506,0.4,-10.39724615492576,[0.01311789 0.         0.         0.0110769  0.85966702 0.         0.         0.         0.0109716  0.         0.         0.         0.01473483 0.         0.         0.         0.02875557 0.         0.         0.01103116 0.         0.         0.         0.         0.         0.02911499 0.         0.         0.02153002 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03568798971346549,0.009878978860005057,0.4,-4.844404553462665,[0.         0.         0.         0.         0.87332903 0.         0.02233149 0.         0.01086053 0.01181187 0.01920313 0.         0.         0.         0.         0.         0.01777359 0.         0.         0.         0.         0.         0.         0.02043703 0.         0.         0.         0.01361864 0.01063469 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03568798971346549,0.009878978860005057,0.4,-24.15859239568529,[0.         0.         0.         0.         0.87332903 0.         0.02233149 0.         0.01086053 0.01181187 0.01920313 0.         0.         0.         0.         0.         0.01777359 0.         0.         0.         0.         0.         0.         0.02043703 0.         0.         0.         0.01361864 0.01063469 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03568798971346549,0.009878978860005057,0.4,-12.252894715476646,[0.         0.         0.         0.         0.87332903 0.         0.02233149 0.         0.01086053 0.01181187 0.01920313 0.         0.         0.         0.         0.         0.01777359 0.         0.         0.         0.         0.         0.         0.02043703 0.         0.         0.         0.01361864 0.01063469 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03568798971346549,0.009878978860005057,0.4,-3.105678266037515,[0.         0.         0.         0.         0.87332903 0.         0.02233149 0.         0.01086053 0.01181187 0.01920313 0.         0.         0.         0.         0.         0.01777359 0.         0.         0.         0.         0.         0.         0.02043703 0.         0.         0.         0.01361864 0.01063469 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03568798971346549,0.009878978860005057,0.4,-9.026678061519744,[0.         0.         0.         0.         0.87332903 0.         0.02233149 0.         0.01086053 0.01181187 0.01920313 0.         0.         0.         0.         0.         0.01777359 0.         0.         0.         0.         0.         0.         0.02043703 0.         0.         0.         0.01361864 0.01063469 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03568798971346549,0.009878978860005057,0.4,-5.763839188546034,[0.         0.         0.         0.         0.87332903 0.         0.02233149 0.         0.01086053 0.01181187 0.01920313 0.         0.         0.         0.         0.         0.01777359 0.         0.         0.         0.         0.         0.         0.02043703 0.         0.         0.         0.01361864 0.01063469 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
