iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0903336792534634,0.002694690818452004,0.4,3.653138484899154,[0.         0.         0.         0.         0.01074187 0.         0.         0.         0.02510736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353438 0.         0.         0.         0.         0.94061638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02688218569672953,0.0024391720366616285,0.4,12.32842428089008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407003 0.         0.         0.         0.02627226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101376 0.         0.         0.         0.94864395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02688218569672953,0.0024391720366616285,0.4,5.997165740791683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407003 0.         0.         0.         0.02627226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101376 0.         0.         0.         0.94864395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018579983585458804,0.004565381061103841,0.4,5.751615832588506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097133 0.         0.         0.         0.         0.         0.         0.         0.         0.02064909 0.         0.         0.         0.         0.         0.         0.         0.0157901  0.95258947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018579983585458804,0.004565381061103841,0.4,-1.2927706393962521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097133 0.         0.         0.         0.         0.         0.         0.         0.         0.02064909 0.         0.         0.         0.         0.         0.         0.         0.0157901  0.95258947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018579983585458804,0.004565381061103841,0.4,0.8125550910561088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097133 0.         0.         0.         0.         0.         0.         0.         0.         0.02064909 0.         0.         0.         0.         0.         0.         0.         0.0157901  0.95258947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018579983585458804,0.004565381061103841,0.4,6.125516248866133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097133 0.         0.         0.         0.         0.         0.         0.         0.         0.02064909 0.         0.         0.         0.         0.         0.         0.         0.0157901  0.95258947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018579983585458804,0.004565381061103841,0.4,-11.689419317220018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097133 0.         0.         0.         0.         0.         0.         0.         0.         0.02064909 0.         0.         0.         0.         0.         0.         0.         0.0157901  0.95258947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018579983585458804,0.004565381061103841,0.4,-0.5242713821418339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097133 0.         0.         0.         0.         0.         0.         0.         0.         0.02064909 0.         0.         0.         0.         0.         0.         0.         0.0157901  0.95258947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018579983585458804,0.004565381061103841,0.4,4.47121668639858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097133 0.         0.         0.         0.         0.         0.         0.         0.         0.02064909 0.         0.         0.         0.         0.         0.         0.         0.0157901  0.95258947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
