iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17052641451443679,0.0039001533781816873,0.4,12.623495827642145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547974 0.0106824  0.         0.         0.         0.01251301 0.         0.         0.02418714 0.         0.         0.         0.02148772 0.         0.         0.01062373 0.86480492 0.         0.01886539 0.01062468 0.01073127 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0698318163390503,0.004580823639673472,0.4,5.817506606837587,[0.         0.0130407  0.         0.         0.         0.01081814 0.         0.01476857 0.         0.01753424 0.         0.         0.         0.01524991 0.         0.         0.01150354 0.         0.         0.         0.         0.         0.01165137 0.01145825 0.         0.88190998 0.         0.         0.         0.         0.0120653 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0698318163390503,0.004580823639673472,0.4,13.159839629939045,[0.         0.0130407  0.         0.         0.         0.01081814 0.         0.01476857 0.         0.01753424 0.         0.         0.         0.01524991 0.         0.         0.01150354 0.         0.         0.         0.         0.         0.01165137 0.01145825 0.         0.88190998 0.         0.         0.         0.         0.0120653 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03506606512071212,0.0024583431134191105,0.4,-7.092386054361924,[0.01485793 0.01617893 0.01071075 0.         0.         0.         0.         0.         0.01066519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868913 0.01146973 0.01834552 0.         0.01174916 0.01313654 0.         0.         0.87419712 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03506606512071212,0.0024583431134191105,0.4,-15.149407878987306,[0.01485793 0.01617893 0.01071075 0.         0.         0.         0.         0.         0.01066519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868913 0.01146973 0.01834552 0.         0.01174916 0.01313654 0.         0.         0.87419712 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03506606512071212,0.0024583431134191105,0.4,-9.02671341941313,[0.01485793 0.01617893 0.01071075 0.         0.         0.         0.         0.         0.01066519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868913 0.01146973 0.01834552 0.         0.01174916 0.01313654 0.         0.         0.87419712 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03506606512071212,0.0024583431134191105,0.4,-7.6297911641055896,[0.01485793 0.01617893 0.01071075 0.         0.         0.         0.         0.         0.01066519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868913 0.01146973 0.01834552 0.         0.01174916 0.01313654 0.         0.         0.87419712 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03506606512071212,0.0024583431134191105,0.4,-6.224455226530871,[0.01485793 0.01617893 0.01071075 0.         0.         0.         0.         0.         0.01066519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868913 0.01146973 0.01834552 0.         0.01174916 0.01313654 0.         0.         0.87419712 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030871338720856213,0.0025820988009233473,0.4,-4.910395420105311,[0.         0.01579799 0.         0.         0.         0.         0.         0.01144277 0.01803216 0.         0.         0.0114418  0.01304918 0.         0.         0.         0.         0.01403825 0.         0.         0.         0.         0.01319374 0.         0.         0.01404162 0.         0.8784086  0.         0.         0.0105539 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030871338720856213,0.0025820988009233473,0.4,5.129538659856059,[0.         0.01579799 0.         0.         0.         0.         0.         0.01144277 0.01803216 0.         0.         0.0114418  0.01304918 0.         0.         0.         0.         0.01403825 0.         0.         0.         0.         0.01319374 0.         0.         0.01404162 0.         0.8784086  0.         0.         0.0105539 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.030871338720856213,0.0025820988009233473,0.4,2.7651483919168776,[0.         0.01579799 0.         0.         0.         0.         0.         0.01144277 0.01803216 0.         0.         0.0114418  0.01304918 0.         0.         0.         0.         0.01403825 0.         0.         0.         0.         0.01319374 0.         0.         0.01404162 0.         0.8784086  0.         0.         0.0105539 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.030871338720856213,0.0025820988009233473,0.4,9.106374196660877,[0.         0.01579799 0.         0.         0.         0.         0.         0.01144277 0.01803216 0.         0.         0.0114418  0.01304918 0.         0.         0.         0.         0.01403825 0.         0.         0.         0.         0.01319374 0.         0.         0.01404162 0.         0.8784086  0.         0.         0.0105539 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.030871338720856213,0.0025820988009233473,0.4,1.9358298742949118,[0.         0.01579799 0.         0.         0.         0.         0.         0.01144277 0.01803216 0.         0.         0.0114418  0.01304918 0.         0.         0.         0.         0.01403825 0.         0.         0.         0.         0.01319374 0.         0.         0.01404162 0.         0.8784086  0.         0.         0.0105539 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.030871338720856213,0.0025820988009233473,0.4,-1.8690416031782873,[0.         0.01579799 0.         0.         0.         0.         0.         0.01144277 0.01803216 0.         0.         0.0114418  0.01304918 0.         0.         0.         0.         0.01403825 0.         0.         0.         0.         0.01319374 0.         0.         0.01404162 0.         0.8784086  0.         0.         0.0105539 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.030871338720856213,0.0025820988009233473,0.4,6.511606772610196,[0.         0.01579799 0.         0.         0.         0.         0.         0.01144277 0.01803216 0.         0.         0.0114418  0.01304918 0.         0.         0.         0.         0.01403825 0.         0.         0.         0.         0.01319374 0.         0.         0.01404162 0.         0.8784086  0.         0.         0.0105539 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
