iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14750840388825534,0.005008636063190607,0.4,-15.060427740373608,[0.01297639 0.         0.         0.         0.         0.         0.01049227 0.01777693 0.         0.         0.         0.         0.         0.01419633 0.01477095 0.         0.         0.         0.         0.         0.         0.01048693 0.         0.         0.         0.90861434 0.         0.         0.01068586 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03907621154993251,0.0068708980588710646,0.4,26.5831560046926,[0.         0.         0.         0.         0.89873552 0.         0.         0.         0.         0.01071899 0.         0.01099283 0.         0.         0.01080061 0.02655474 0.         0.         0.         0.         0.         0.         0.         0.01421363 0.         0.         0.         0.01710157 0.         0.         0.0108821 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03907621154993251,0.0068708980588710646,0.4,-1.8088692214344657,[0.         0.         0.         0.         0.89873552 0.         0.         0.         0.         0.01071899 0.         0.01099283 0.         0.         0.01080061 0.02655474 0.         0.         0.         0.         0.         0.         0.         0.01421363 0.         0.         0.         0.01710157 0.         0.         0.0108821 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03907621154993251,0.0068708980588710646,0.4,-12.72095062868468,[0.         0.         0.         0.         0.89873552 0.         0.         0.         0.         0.01071899 0.         0.01099283 0.         0.         0.01080061 0.02655474 0.         0.         0.         0.         0.         0.         0.         0.01421363 0.         0.         0.         0.01710157 0.         0.         0.0108821 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038176174034017886,0.004818453035518118,0.4,8.981193935611731,[0.01494117 0.         0.         0.01286406 0.         0.01037118 0.         0.         0.         0.         0.         0.01370094 0.         0.01251941 0.         0.         0.         0.         0.         0.01078769 0.         0.         0.         0.         0.         0.90928361 0.         0.01553194 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038176174034017886,0.004818453035518118,0.4,12.033922449788644,[0.01494117 0.         0.         0.01286406 0.         0.01037118 0.         0.         0.         0.         0.         0.01370094 0.         0.01251941 0.         0.         0.         0.         0.         0.01078769 0.         0.         0.         0.         0.         0.90928361 0.         0.01553194 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038176174034017886,0.004818453035518118,0.4,0.6426209503615525,[0.01494117 0.         0.         0.01286406 0.         0.01037118 0.         0.         0.         0.         0.         0.01370094 0.         0.01251941 0.         0.         0.         0.         0.         0.01078769 0.         0.         0.         0.         0.         0.90928361 0.         0.01553194 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038176174034017886,0.004818453035518118,0.4,-5.066634156842128,[0.01494117 0.         0.         0.01286406 0.         0.01037118 0.         0.         0.         0.         0.         0.01370094 0.         0.01251941 0.         0.         0.         0.         0.         0.01078769 0.         0.         0.         0.         0.         0.90928361 0.         0.01553194 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038176174034017886,0.004818453035518118,0.4,-1.8803275616592472,[0.01494117 0.         0.         0.01286406 0.         0.01037118 0.         0.         0.         0.         0.         0.01370094 0.         0.01251941 0.         0.         0.         0.         0.         0.01078769 0.         0.         0.         0.         0.         0.90928361 0.         0.01553194 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.038176174034017886,0.004818453035518118,0.4,15.990890180087602,[0.01494117 0.         0.         0.01286406 0.         0.01037118 0.         0.         0.         0.         0.         0.01370094 0.         0.01251941 0.         0.         0.         0.         0.         0.01078769 0.         0.         0.         0.         0.         0.90928361 0.         0.01553194 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
