iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08716071942880253,0.130449,0.00482687678499213,0.1004,0.69863918733465,-0.01154813145618127,[0.         0.         0.         0.         0.2563894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816704 0.         0.         0.         0.02869489 0.         0.         0.         0.         0.08899653 0.         0.55202608 0.         0.         0.03572605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
10,0.06639808356009748,0.150459,0.005642669699338714,0.10400000000000001,0.6865103033060405,0.007538699764087743,[0.         0.         0.         0.         0.24473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000224 0.         0.02376292 0.         0.         0.         0.0272087  0.         0.         0.12470989 0.         0.54957703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
20,0.05637771620852097,0.155563,0.003143697443755827,0.10800000000000001,0.6732805664933595,0.013616948436058695,[0.         0.         0.         0.         0.16647761 0.         0.         0.         0.         0.         0.02648422 0.         0.         0.         0.         0.         0.03732535 0.         0.         0.         0.         0.         0.         0.         0.         0.12089852 0.         0.60246906 0.         0.         0.04634524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
30,0.05637771620852097,0.155563,0.003143697443755827,0.112,0.6603057798763129,-0.024019751424407595,[0.         0.         0.         0.         0.16647761 0.         0.         0.         0.         0.         0.02648422 0.         0.         0.         0.         0.         0.03732535 0.         0.         0.         0.         0.         0.         0.         0.         0.12089852 0.         0.60246906 0.         0.         0.04634524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
40,0.05637771620852097,0.155563,0.003143697443755827,0.116,0.6475810303108847,0.013123196906990566,[0.         0.         0.         0.         0.16647761 0.         0.         0.         0.         0.         0.02648422 0.         0.         0.         0.         0.         0.03732535 0.         0.         0.         0.         0.         0.         0.         0.         0.12089852 0.         0.60246906 0.         0.         0.04634524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
50,0.05637771620852097,0.155563,0.003143697443755827,0.12000000000000001,0.6351014993342337,-0.012782763841852295,[0.         0.         0.         0.         0.16647761 0.         0.         0.         0.         0.         0.02648422 0.         0.         0.         0.         0.         0.03732535 0.         0.         0.         0.         0.         0.         0.         0.         0.12089852 0.         0.60246906 0.         0.         0.04634524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
60,0.03938885041656356,0.135551,0.005669800992369184,0.124,0.622862461340094,-0.02069323083845177,[0.         0.         0.         0.         0.47012254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188791 0.         0.02188791 0.         0.         0.         0.         0.         0.         0.         0.         0.13032083 0.         0.33389291 0.         0.         0.02188791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
70,0.03938885041656356,0.135551,0.005669800992369184,0.128,0.6108592817893356,0.0019363269619480515,[0.         0.         0.         0.         0.47012254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188791 0.         0.02188791 0.         0.         0.         0.         0.         0.         0.         0.         0.13032083 0.         0.33389291 0.         0.         0.02188791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
80,0.03938885041656356,0.135551,0.005669800992369184,0.132,0.5990874154550098,-0.003317332138331488,[0.         0.         0.         0.         0.47012254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188791 0.         0.02188791 0.         0.         0.         0.         0.         0.         0.         0.         0.13032083 0.         0.33389291 0.         0.         0.02188791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
90,0.03938885041656356,0.135551,0.005669800992369184,0.136,0.5875424047012152,0.015298489038769134,[0.         0.         0.         0.         0.47012254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188791 0.         0.02188791 0.         0.         0.         0.         0.         0.         0.         0.         0.13032083 0.         0.33389291 0.         0.         0.02188791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
