iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10946858928506853,0.005456495155584827,0.4,1.911793656051436,[0.01238338 0.         0.         0.         0.         0.         0.01197801 0.         0.04129259 0.         0.         0.         0.         0.         0.01294878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92139724 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03271596649236613,0.010150794954195335,0.4,16.50559264136075,[0.         0.01327749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470996 0.         0.         0.         0.         0.         0.         0.93065043 0.         0.         0.03035259 0.         0.01100953],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025126537349788033,0.004605262745094676,0.4,-4.743200902799348,[0.         0.         0.         0.         0.02210711 0.         0.         0.01599739 0.         0.         0.         0.         0.         0.01077971 0.         0.         0.         0.         0.01609256 0.         0.         0.         0.         0.         0.         0.93502323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025126537349788033,0.004605262745094676,0.4,-3.343294283156294,[0.         0.         0.         0.         0.02210711 0.         0.         0.01599739 0.         0.         0.         0.         0.         0.01077971 0.         0.         0.         0.         0.01609256 0.         0.         0.         0.         0.         0.         0.93502323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025126537349788033,0.004605262745094676,0.4,-9.652045323866979,[0.         0.         0.         0.         0.02210711 0.         0.         0.01599739 0.         0.         0.         0.         0.         0.01077971 0.         0.         0.         0.         0.01609256 0.         0.         0.         0.         0.         0.         0.93502323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025126537349788033,0.004605262745094676,0.4,9.82803116892024,[0.         0.         0.         0.         0.02210711 0.         0.         0.01599739 0.         0.         0.         0.         0.         0.01077971 0.         0.         0.         0.         0.01609256 0.         0.         0.         0.         0.         0.         0.93502323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025126537349788033,0.004605262745094676,0.4,-24.199267624585204,[0.         0.         0.         0.         0.02210711 0.         0.         0.01599739 0.         0.         0.         0.         0.         0.01077971 0.         0.         0.         0.         0.01609256 0.         0.         0.         0.         0.         0.         0.93502323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024961802631189082,0.005104099077886886,0.4,-2.885604579241016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982484 0.         0.01086944 0.         0.         0.         0.02058736 0.         0.93442571 0.01429266 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024961802631189082,0.005104099077886886,0.4,1.8923258108009888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982484 0.         0.01086944 0.         0.         0.         0.02058736 0.         0.93442571 0.01429266 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024961802631189082,0.005104099077886886,0.4,8.854710476901158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982484 0.         0.01086944 0.         0.         0.         0.02058736 0.         0.93442571 0.01429266 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
