iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12031630961952383,0.004803508069569001,0.4,20.552898202533903,[0.         0.         0.01629612 0.         0.93298989 0.         0.         0.013079   0.         0.         0.         0.         0.         0.         0.         0.01696496 0.02067004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0551785877886567,0.005410481368799973,0.4,-1.7753309825071797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304676 0.90656957 0.01095927 0.04264306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03560328823641979,0.010148864934122438,0.4,3.911559809756353,[0.         0.         0.02490184 0.         0.92529396 0.         0.         0.         0.         0.         0.01085073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849647 0.         0.         0.         0.020457   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03560328823641979,0.010148864934122438,0.4,-5.378807225099246,[0.         0.         0.02490184 0.         0.92529396 0.         0.         0.         0.         0.         0.01085073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849647 0.         0.         0.         0.020457   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02558621718732669,0.010162568492814744,0.4,13.17433277883861,[0.02058549 0.         0.         0.         0.         0.         0.         0.         0.         0.0109775  0.         0.         0.         0.         0.         0.02159559 0.         0.         0.         0.01781809 0.         0.         0.         0.         0.         0.92902332 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02558621718732669,0.010162568492814744,0.4,-14.079100942657266,[0.02058549 0.         0.         0.         0.         0.         0.         0.         0.         0.0109775  0.         0.         0.         0.         0.         0.02159559 0.         0.         0.         0.01781809 0.         0.         0.         0.         0.         0.92902332 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02558621718732669,0.010162568492814744,0.4,13.69463748296409,[0.02058549 0.         0.         0.         0.         0.         0.         0.         0.         0.0109775  0.         0.         0.         0.         0.         0.02159559 0.         0.         0.         0.01781809 0.         0.         0.         0.         0.         0.92902332 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02558621718732669,0.010162568492814744,0.4,4.936780135316057,[0.02058549 0.         0.         0.         0.         0.         0.         0.         0.         0.0109775  0.         0.         0.         0.         0.         0.02159559 0.         0.         0.         0.01781809 0.         0.         0.         0.         0.         0.92902332 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02558621718732669,0.010162568492814744,0.4,-3.7061329282279147,[0.02058549 0.         0.         0.         0.         0.         0.         0.         0.         0.0109775  0.         0.         0.         0.         0.         0.02159559 0.         0.         0.         0.01781809 0.         0.         0.         0.         0.         0.92902332 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02558621718732669,0.010162568492814744,0.4,-3.6761316497764076,[0.02058549 0.         0.         0.         0.         0.         0.         0.         0.         0.0109775  0.         0.         0.         0.         0.         0.02159559 0.         0.         0.         0.01781809 0.         0.         0.         0.         0.         0.92902332 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
